epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,5.15417544729575,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.754718547639736,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.24007837141735,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.12947628098815,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.14174812729123,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.52217536268687,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.91487444438559,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.14788405044277,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.09266074207889,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.25235021772044,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.711767085578938,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.52831128583841,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.1603113704473,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0245436926061702,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.89033075177942,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.50990351638379,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.1233403578366,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.042951462060798,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.91487444438559,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.736310778185108,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.1603113704473,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.22780652511427,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.08652481892735,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.754718547639736,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.24007837141735,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.51603943953533,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.13576767784113,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.042951462060798,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.89646667493097,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.00613592315154232,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.10493258838198,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.17242774304894,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.24007837141735,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.711767085578938,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.52217536268687,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.93328221384022,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.14190360099267,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.52831128583841,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.90873852123405,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.13561220413969,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.0184077694546279,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.15417544729575,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.14788405044277,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.74244670133665,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.14190360099267,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.90260259808251,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.53444720898996,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.16015589674586,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.11720443468506,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0552233083638827,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.760854470791278,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.91487444438559,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.50376759323224,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.27689391032661,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.12963175468958,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.12947628098815,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.681087469821224,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.51603943953533,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.23394244826581,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.12349583153804,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.0552233083638827,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.14174812729123,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.89646667493097,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.748582624488193,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.1233403578366,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.90873852123405,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.13561220413969,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.52217536268687,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.14190360099267,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.13561220413969,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.0552233083638827,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.24007837141735,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.724038931882022,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.91487444438559,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.09879666523043,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.52217536268687,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.11122398523496,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.724038931882022,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.24621429456889,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.0368155389092557,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.71790300873048,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.11122398523496,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.52217536268687,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.23394244826581,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.88419482862788,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.12947628098815,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.042951462060798,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.52831128583841,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.711767085578938,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.10493258838198,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0552233083638827,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.92714629068868,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.1173599083865,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.0245436926061702,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.50990351638379,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.11106851153352,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.93328221384022,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.724038931882022,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.12349583153804,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.23394244826581,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.87805890547634,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.13561220413969,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.52831128583841,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.754718547639736,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.11106851153352,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.24621429456889,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.042951462060798,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.14190360099267,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0245436926061702,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.1173599083865,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.724038931882022,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.24621429456889,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.90260259808251,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.11106851153352,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.14788405044277,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.53444720898996,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.14190360099267,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.730174855033566,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.90260259808251,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.22780652511427,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0490873852123404,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.11720443468506,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.53444720898996,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.14788405044277,0,0,0.640027954101563,1.63,0,0
