epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,4.97623367590102,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.07992247467149,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.58322364679942,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.84753476342006,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.13514578303537,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.28901028292825,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.88986433067511,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.546097160487288,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.83526291711698,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.515417544729575,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.10446616727766,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.15355355249,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.97009775274948,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.27060251347362,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.90827210012974,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.61390326255713,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.21491278400543,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.09833024412612,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.97009775274948,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.62617510886022,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.28901028292825,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.82912699396544,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.497009775274948,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.90827210012974,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.18423316824772,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.539961237335746,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.58935956995096,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.82299107081389,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.10446616727766,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.93281579273591,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.2951462060798,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.83526291711698,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.00077736850719,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.546097160487288,0,0,0.220052001953125,1.63,0,0
