epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42,4.35650543759522,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.41126232485479,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,6.24023384511879,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.79844737820772,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-52,5.7800396087531,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.61421420996001,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.803805932852076,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.43580601746096,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.1475731030399,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.79844737820772,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,6.23409792196725,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.85367068657161,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.58967051735384,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.33196174498905,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.816077779155161,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-52,5.84139884026852,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.840621471761331,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.42967009430942,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,6.19114645990645,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.35650543759522,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.13530125673681,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.81685514766235,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.60807828680847,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.5835345942023,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,6.20955422936108,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.822213702306704,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.79844737820772,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.35036951444368,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.41739824800633,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.12302941043373,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.82912699396544,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.12916533358527,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.35036951444368,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-52,5.88435030232932,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.82299107081389,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.57739867105075,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.45421378691559,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.828349625458246,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.28318530717959,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.1475731030399,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,6.2709134608765,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.33809766814059,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.82299107081389,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.92116584123858,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.797670009700534,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.59580644050538,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.45421378691559,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.88435030232932,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.61421420996001,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.81685514766235,0,0,0.260036010742188,1.63,0,0
