epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,5.28916575662969,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.07456392002714,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.97576725479671,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.39945689965602,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.21491278400543,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.46081613117144,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.681087469821224,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.87207845602623,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.27689391032661,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.43627243856527,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.95735948534208,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.25786424606623,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.88435030232932,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.39332097650448,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.87207845602623,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.96963133164516,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.4117287459591,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.95122356219054,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.0684279968756,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.27075798717506,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.24559239976314,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.94508763903899,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44854428486836,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.699495239275852,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.97576725479671,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.24007837141735,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.14741762933846,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.00093284220863,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.84753476342006,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.46081613117144,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.9021361769782,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.64427193091197,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.06229207372405,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.85367068657161,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.16582539879309,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.30143760293278,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.32598129553895,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.05002022742097,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.613592315154256,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.87821437917778,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.90827210012974,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.18423316824772,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.40559282280756,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.27689391032661,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.41786466911065,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.05002022742097,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.650407854063512,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.85980660972315,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.92054394643282,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.20264093770234,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.20264093770234,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.41786466911065,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.632000084608884,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.27689391032661,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.05615615057251,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.92054394643282,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.86594253287469,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.19036909139926,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.41786466911065,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.607456392002714,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.86594253287469,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.27689391032661,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.91440802328128,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44854428486836,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.88986433067511,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.595184545699629,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.0684279968756,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.38718505335293,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44854428486836,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.85367068657161,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.25848614087198,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.16582539879309,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.19036909139926,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.86594253287469,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.27075798717506,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.40559282280756,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.92667986958437,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.08683576633022,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.607456392002714,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.43627243856527,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.28302983347815,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.18423316824772,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.656543777215054,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.86594253287469,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.95122356219054,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.40559282280756,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.05615615057251,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.25848614087198,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.85367068657161,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.4546802080199,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.19036909139926,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.05615615057251,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.92667986958437,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.625864161457342,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.07456392002714,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.93281579273591,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.83526291711698,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.64427193091197,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.17196132194463,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.41786466911065,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.28916575662969,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.2394564766116,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.601320468851172,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.93281579273591,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.44854428486836,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.85367068657161,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.28916575662969,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.84753476342006,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.43013651541373,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.29530167978123,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.92667986958437,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.41786466911065,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.17196132194463,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.619728238305799,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.87207845602623,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.05002022742097,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.29530167978123,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.613592315154256,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.93895171588745,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.39945689965602,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.15968947564155,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.44240836171682,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.86594253287469,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.43627243856527,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.94508763903899,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.30143760293278,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.18423316824772,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.07456392002714,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.619728238305799,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.650407854063512,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.43013651541373,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.93281579273591,0,0,0.280015991210938,1.63,0,0
