epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,1.38671863224862,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.607456392002714,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.74873809818963,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.62035013311155,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.15984494934298,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.18501053675491,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36831086279399,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.57126274789921,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.19114645990645,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.730330328735,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65,0.987883627398353,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62,0.441786466911065,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.74322406984384,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,2.07394202522139,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.73095222354076,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,4.61421420996001,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.12978722839102,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.613592315154256,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.809941856003618,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.76714586764426,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.14143717988835,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36831086279399,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,2.07394202522139,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.16660276730028,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.37444678594553,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.07378655151995,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.63262197941464,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.73646625188655,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.656543777215054,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.73095222354076,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.12916533358527,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.34990309333936,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.15433092099719,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.71868037723767,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-59,1.74873809818963,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.60807828680847,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65,0.93266031903447,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.03697101261069,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7370881466923,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.57126274789921,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.37444678594553,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.447922390062607,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.08007794837293,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.14205907469411,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.80396140655351,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36831086279399,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,4.57126274789921,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.12916533358527,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.74322406984384,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.17887461360336,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.71192255928038,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.613592315154256,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62,0.515417544729575,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36831086279399,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.5835345942023,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.7370881466923,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.12302941043373,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.14819499784565,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.975611781095267,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.72419440558346,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.944932165337555,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.5835345942023,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.78555363709889,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.72481630038921,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.484737928971863,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.18438864194915,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.13592315154256,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.17887461360336,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.35603901649091,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.576776776245001,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-59,1.74873809818963,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.7370881466923,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.05537878206532,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.61421420996001,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.1475731030399,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.74260217503809,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.56512682474767,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.34990309333936,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.13592315154256,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62,1.99417502425133,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.73095222354076,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.595184545699629,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.00629139685298,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.08605839782303,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36831086279399,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.74322406984384,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.18501053675491,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.490873852123405,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.59580644050538,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.74873809818963,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.1046216409791,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.58967051735384,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.73095222354076,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.38671863224862,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.16660276730028,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.72419440558346,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.613592315154256,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.06765062836841,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.08007794837293,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.18501053675491,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.54671905529304,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.380427235395639,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.04939833261522,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.72481630038921,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.69965071297729,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.03083508945915,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.901980703276757,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.14819499784565,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.72481630038921,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.32535940073319,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.47860200582032,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.71805848243192,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.12916533358527,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.56512682474767,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.34376717018782,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.539961237335746,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.16046684414874,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,2.15370902619144,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.71868037723767,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.809941856003618,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.72419440558346,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.5405831321415,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.79168956025043,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.17887461360336,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.5405831321415,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.74322406984384,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.04924285891378,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.12916533358527,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.38671863224862,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62,0.552233083638831,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.68124294352266,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36831086279399,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.64489382571772,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.12978722839102,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.14143717988835,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.09833024412612,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.368155389092554,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.987883627398353,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.14819499784565,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.20279641140378,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62,0.515417544729575,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.71254445408613,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.73646625188655,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.5835345942023,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.14205907469411,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.816077779155161,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.11689348728218,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.73646625188655,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.55285497844458,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.33763124703628,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.527689391032661,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.312932080728671,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.15433092099719,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.908116626428299,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.22734010400995,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36831086279399,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7370881466923,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.68124294352266,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.55285497844458,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7370881466923,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.938796242186013,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.19728238305799,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.66897109721958,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.17825271879761,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.57126274789921,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.546097160487288,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.497009775274948,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.20955422936108,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65,0.944932165337555,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.60194236365692,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.75487402134117,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,2.26415564291921,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.73095222354076,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74935999299538,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.14143717988835,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.54671905529304,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.73646625188655,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.33149532388474,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.15433092099719,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.895844780125215,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.50314569842649,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62,0.607456392002714,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65,0.914252549579842,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-59,1.79782548340197,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74935999299538,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.57739867105075,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.09910761263331,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.13530125673681,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65,0.987883627398353,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.15433092099719,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.71192255928038,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.09848571782756,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.35603901649091,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.74322406984384,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.59580644050538,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.472466082668777,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.74935999299538,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,1.99417502425133,0,0,0.940036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.515417544729575,0,0,0.940036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,6.16660276730028,0,0,0.940036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-59,1.71805848243192,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.5835345942023,0,0,0.940036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.34990309333936,0,0,0.940036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.1106020904292,0,0,0.940036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.54671905529304,0,0,0.940036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.940036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,2.09234979467601,0,0,0.940036010742187,1.63,0,0
