epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,4.77988413505166,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0552233083638827,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.06811704947272,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.58967051735384,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.66881562351814,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.80458330135927,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.56466040364335,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.0797670009700537,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.7860200582032,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.85980660972315,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.55285497844458,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.01320468851171,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.632000084608884,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.06811704947272,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.79844737820772,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.58306817309798,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.01934061166326,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.0736310778185105,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.79215598135474,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.638136007760426,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.57739867105075,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.07425297262426,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.01934061166326,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.55285497844458,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.662679700366597,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.82912699396544,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.58920409624952,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0674951546669682,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.81669967396091,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.06198112632118,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.58306817309798,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.60807828680847,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.81056375080937,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.2709134608765,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.82299107081389,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.00093284220863,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.03130151056346,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.656543777215054,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.03743743371501,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.00093284220863,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.656543777215054,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.77988413505166,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.55899090159613,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.82912699396544,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.59534001940107,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.0306796157577125,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0797670009700537,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.53444720898996,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.82299107081389,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.77374821190012,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.59534001940107,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.625864161457342,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.03743743371501,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.00706876536017,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.64427193091197,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.03743743371501,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0674951546669682,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.98866099590554,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.57739867105075,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.80458330135927,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.61988371200724,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.7860200582032,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.61988371200724,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0797670009700537,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.08038889577581,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.56512682474767,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.66881562351814,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.03161245796634,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.77988413505166,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.82912699396544,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.638136007760426,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0552233083638827,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.01934061166326,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.77988413505166,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.60147594255261,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.58967051735384,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.06811704947272,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.56512682474767,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.03161245796634,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.06811704947272,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.7860200582032,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.674951546669682,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.59534001940107,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0613592315154259,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.55238855734027,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.64427193091197,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.56512682474767,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.042951462060798,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.01934061166326,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.7860200582032,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.79231145505618,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.06198112632118,0,0,0.320019989013672,1.63,0,0
