epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,1.65056332776495,0,0,0.240019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.80442782765783,0,0,0.240019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.31968989868597,0,0,0.240019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.312932080728671,0,0,0.240019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.31324302813155,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.969475857943725,0,0,0.240019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.220893233455532,0,0,0.240019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.294524311274043,0,0,0.240019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.7860200582032,0,0,0.240019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.82912699396544,0,0,0.240019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.33196174498905,0,0,0.240019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.71192255928038,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.975611781095267,0,0,0.240019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.33165079758617,0,0,0.240019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.196349540849362,0,0,0.240019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.171805848243192,0,0,0.240019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.30710710498,0,0,0.240019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.33196174498905,0,0,0.240019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.325203927031755,0,0,0.240019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.83526291711698,0,0,0.240019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.81056375080937,0,0,0.240019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.68124294352266,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.975611781095267,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.969475857943725,0,0,0.240019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.31324302813155,0,0,0.240019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.208621387152447,0,0,0.240019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.82283559711246,0,0,0.240019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.331339850183299,0,0,0.240019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.32582582183751,0,0,0.240019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.84139884026852,0,0,0.240019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.71192255928038,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.987883627398353,0,0,0.240019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.184077694546277,0,0,0.240019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.34392264388926,0,0,0.240019989013672,1.63,0,0
