epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54.5,3.41770919540921,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,3.70609758353171,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.724038931882022,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.73079674983932,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.25864161457342,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,1.1965050145508,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.72481630038921,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.73693267299086,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.71790300873048,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.2709134608765,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,3.66928204462245,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,1.22718463030851,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,3.32567034813607,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.70027260778304,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,3.33794219443916,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,1.21491278400543,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,3.71836942983479,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.754718547639736,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.76147636559703,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.2709134608765,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.87821437917778,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,1.25786424606623,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.71868037723767,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,3.3440781175907,0,0,0.980055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.681087469821224,0,0,0.980055969238281,1.63,0,-0.0480000004172325
