epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,3.89631120122953,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.92699081698724,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.88435030232932,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.79168956025043,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.66314612147091,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-43.5,4.18469958935203,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.55254403104171,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.66928204462245,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.93312674013878,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17856366620049,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.730330328735,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.8966221486324,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.58337912050086,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.8779034317749,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.86594253287469,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.56497135104623,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.55867995419325,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.85949566232027,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.9208548938357,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17856366620049,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.66314612147091,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.72419440558346,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.85367068657161,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.65087427516783,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.55883542789469,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.90858304753261,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.56481587734479,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.93312674013878,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.74873809818963,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17856366620049,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17242774304894,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.99448597165421,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.65701019831937,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.53429173528852,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.75487402134117,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.81040827710793,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.56481587734479,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.65087427516783,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.5465635815916,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.18469958935203,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.88403935492644,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.92699081698724,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.54027218473862,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.7732817907958,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.85980660972315,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17242774304894,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.57110727419777,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.66314612147091,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.89631120122953,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.91471897068416,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.57095180049633,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.72419440558346,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.76714586764426,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.57708772364788,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.9208548938357,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.8966221486324,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-43.5,4.17856366620049,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.58337912050086,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.66928204462245,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,3.92699081698724,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.55254403104171,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,3.85949566232027,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.76100994449272,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.1662918198974,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.93926266329033,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.66314612147091,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.55883542789469,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.88435030232932,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.65701019831937,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.90858304753261,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.16015589674586,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.9208548938357,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.55269950474315,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.74260217503809,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.54640810789016,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.92699081698724,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.5465635815916,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.6324665057132,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-43.5,4.17856366620049,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.730330328735,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.87176750862336,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-43.5,4.17856366620049,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.5465635815916,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.74260217503809,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.55254403104171,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.90275807178395,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.65087427516783,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.91471897068416,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,3.89017527807799,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.18469958935203,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.64473835201628,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.85980660972315,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.5895150436524,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.89017527807799,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.89631120122953,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.57708772364788,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.79168956025043,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.57708772364788,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.9208548938357,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.53429173528852,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.69965071297729,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17856366620049,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.64473835201628,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.87176750862336,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.56481587734479,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.90858304753261,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17856366620049,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.57724319734932,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.74873809818963,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.92730176439012,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.65087427516783,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,3.84108789286565,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.18469958935203,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.88403935492644,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.55254403104171,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.88435030232932,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.52815581213697,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.91471897068416,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.62019465941011,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.74260217503809,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.74260217503809,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.50959256898091,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.5465635815916,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.63860242886474,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.92699081698724,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17242774304894,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.88403935492644,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17856366620049,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.8966221486324,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.55269950474315,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.75487402134117,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.89017527807799,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.95153450959341,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.65701019831937,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.57095180049633,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.17242774304894,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.84108789286565,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.63860242886474,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.8966221486324,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.57110727419777,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.56481587734479,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.73646625188655,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.92699081698724,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.57708772364788,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.73646625188655,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,3.88403935492644,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.16015589674586,0,0,0.740036010742188,1.63,0,-0.0480000004172325
