epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,0.64427193091197,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.58982599105528,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.398835004850267,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.9208548938357,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.8779034317749,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.52800033843554,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.76761228874857,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.56528229844911,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.638136007760426,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.45405831321415,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.85949566232027,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.9638063558965,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.93312674013878,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.88403935492644,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.58982599105528,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.76761228874857,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.435650543759522,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.51572849213245,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.613592315154256,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.57141822160065,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.48504887637474,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.94539858644187,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.36233041334389,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.625864161457342,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,3.91471897068416,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.392699081698725,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.613592315154256,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.404970928001809,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.76147636559703,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.87176750862336,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.9208548938357,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.54027218473862,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.55301045214602,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.90244712438107,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.429514620607979,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.59596191420682,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.7860200582032,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.632000084608884,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.50959256898091,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.88403935492644,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.435650543759522,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.89017527807799,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.36233041334389,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.632000084608884,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.57141822160065,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.55254403104171,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.7860200582032,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.89017527807799,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.57141822160065,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.404970928001809,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.50959256898091,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.607456392002714,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.87176750862336,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.90244712438107,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.89631120122953,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.77374821190012,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.49732072267782,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.619728238305799,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.58369006790373,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.92699081698724,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.55301045214602,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.77374821190012,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.619728238305799,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.89017527807799,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.368155389092554,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.46050518376857,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.86563158547182,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.613592315154256,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.76761228874857,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.89017527807799,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.460194236365693,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.87176750862336,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.58982599105528,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.48504887637474,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.35619449019234,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.89017527807799,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.76147636559703,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.58982599105528,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.582912699396544,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.95767043274495,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.435650543759522,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.54640810789016,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.44823333746548,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.32551487443463,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.58369006790373,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.90858304753261,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.87176750862336,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.625864161457342,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.411106851153352,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.52186441528399,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.58369006790373,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.589048622548086,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.93926266329033,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.8779034317749,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.52233083638831,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.589048622548086,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.54027218473862,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.9208548938357,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.386563158547181,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.7860200582032,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.89631120122953,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.404970928001809,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.90244712438107,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.57755414475219,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.55254403104171,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.613592315154256,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.77374821190012,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.90244712438107,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.88403935492644,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.79829190450629,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.625864161457342,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.90858304753261,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.441786466911065,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.51572849213245,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.58369006790373,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.52186441528399,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.85949566232027,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.632000084608884,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.57141822160065,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.89017527807799,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.76761228874857,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.435650543759522,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.76147636559703,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.46664110692011,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.601320468851172,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.91471897068416,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.56528229844911,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.35619449019234,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.398835004850267,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.88403935492644,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.8779034317749,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,3.89017527807799,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.57141822160065,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.79215598135474,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.45405831321415,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.50345664582937,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,0.632000084608884,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,3.92699081698724,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.49118479952628,0,0,0.100040000915527,1.63,0,-0.0480000004172325
