epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,0.269980618667873,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.52201988898543,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.77972866135022,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.7860200582032,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,5.49778714378214,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.58935956995096,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.57095180049633,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.74904904559251,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,0.276116541819415,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.5465635815916,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.60209783735836,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,5.48551529747905,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.7860200582032,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,4.71238898038469,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.49747619637926,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.7860200582032,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.77359273819868,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,0.282252464970958,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,5.48551529747905,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.60776733940559,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.58982599105528,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,4.70011713408161,0,0,0.480039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.6082337605099,0,0,0.480039978027344,1.63,0,-0.0480000004172325
