epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,3.57724319734932,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.39347645020591,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,2.23347602716149,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.95122356219054,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.24574787346458,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.71852490353623,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.87176750862336,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.06765062836841,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.22734010400995,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,2.23347602716149,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.92667986958437,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.00629139685298,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.56497135104623,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.71852490353623,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.3627968344482,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.91471897068416,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.93281579273591,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.35052498814512,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.55269950474315,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.89017527807799,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.72466082668777,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.24574787346458,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.23961195031304,0,0,0.680044006347656,1.63,0,-0.0480000004172325
