epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51.5,3.675417967774,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.29530167978123,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.0552233083638827,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.29483525867692,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.466330159517235,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,3.96994227904804,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.34392264388926,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.472466082668777,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,3.675417967774,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.70011713408161,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.104310693576224,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.28302983347815,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,3.8779034317749,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,3.66314612147091,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,4.03743743371501,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.27689391032661,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.0797670009700537,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.67557344147543,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.423378697456437,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.28256341237383,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,3.68155389092554,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.0920388472731384,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.28916575662969,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.34392264388926,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.466330159517235,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.68784528777852,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,4.01289374110884,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,3.675417967774,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,3.9638063558965,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.30097118182846,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.0552233083638827,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.460194236365693,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.32551487443463,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.25848614087198,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.68170936462698,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.35619449019234,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.68170936462698,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.27075798717506,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,3.99448597165421,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,3.64473835201628,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.0368155389092557,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.29483525867692,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.472466082668777,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.69398121093006,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.24007837141735,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.32551487443463,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.441786466911065,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.042951462060798,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,3.62019465941011,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,3.93312674013878,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,5.26462206402352,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.441786466911065,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,3.99448597165421,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.33165079758617,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.0736310778185105,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.68170936462698,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,3.65087427516783,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,3.90858304753261,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,3.64473835201628,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.33778672073772,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.0613592315154259,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.70011713408161,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.28916575662969,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.441786466911065,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,3.68155389092554,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,3.9638063558965,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.0552233083638827,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.45405831321415,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.68784528777852,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.25235021772044,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.32551487443463,0,0,0.120019996643066,1.63,0,-0.0480000004172325
