epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,4.77988413505166,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,6.15433092099719,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.44225288801538,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.17227226934751,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,0.153398078788564,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.86563158547182,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.0184077694546279,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,0.153398078788564,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.17840819249905,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.40543734910612,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,6.15433092099719,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.8779034317749,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.79215598135474,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.45452473431846,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.2152237314083,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.00613592315154232,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.37475773334841,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,0.0981747704246807,0,0,0.540024047851563,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,6.15433092099719,0,0,0.540024047851563,1.63,0,-0.0480000004172325
