epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-63,0.0490873852123404,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,3.81654420025948,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,0.0797670009700537,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.251572849213245,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,3.78586458450176,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.24559239976314,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.83510744341554,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.80396140655351,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.0981747704246807,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.81056375080937,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.0306796157577125,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,3.81654420025948,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.29467978497548,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.81654420025948,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.282252464970958,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,6.25250569142187,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.78586458450176,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.7732817907958,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.233165079758617,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.81669967396091,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,3.68768981407708,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.27627201552085,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,6.22182607566416,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.26400016921777,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.251572849213245,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.0552233083638827,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,3.80427235395639,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.77359273819868,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.69351478982575,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62,6.2709134608765,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.82283559711246,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,6.2709134608765,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.251572849213245,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.80442782765783,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.80427235395639,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.74873809818963,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.18423316824772,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,3.82881604656256,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,6.27704938402804,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.83510744341554,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.25786424606623,0,0,1.00002801513672,1.63,0,-0.0480000004172325
