epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,2.63231103201176,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.62035013311155,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.20908780825676,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.66881562351814,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,4.40559282280756,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,5.81071922451081,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.1233403578366,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.404970928001809,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,4.44240836171682,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.398835004850267,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,5.74935999299538,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.19068003880213,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.65685472461793,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.656543777215054,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.09879666523043,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.63262197941464,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.11720443468506,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,4.40559282280756,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.20908780825676,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.62648605626309,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,5.7800396087531,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.392699081698725,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.662679700366597,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.60163141625405,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.63231103201176,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,4.47308797747453,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.19068003880213,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.368155389092554,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.60194236365692,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.10493258838198,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,5.79844737820772,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,0.650407854063512,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,5.79231145505618,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.59580644050538,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.18454411565059,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.619728238305799,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.65071880146639,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,4.42400059226219,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.10493258838198,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.380427235395639,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.60807828680847,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.61390326255713,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,4.46081613117144,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.386563158547181,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,5.80458330135927,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.662679700366597,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.09266074207889,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.2152237314083,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.22749557771139,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.656543777215054,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.12947628098815,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,4.46081613117144,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.380427235395639,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.62035013311155,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.61390326255713,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,5.79231145505618,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,0.66881562351814,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,5.79844737820772,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.2152237314083,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,4.4117287459591,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.398835004850267,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.63262197941464,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.12947628098815,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.63231103201176,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.62648605626309,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.6384469551633,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.66881562351814,0,0,0.580072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,4.41786466911065,0,0,0.580072021484375,1.63,0,-0.0480000004172325
