epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,4.93328221384022,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.46050518376857,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.90873852123405,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,1.47262155637022,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.84108789286565,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.45436926061703,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.93328221384022,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,4.38104913020139,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,1.42967009430942,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.2279619988157,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.82252464970958,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,0.871301087519044,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.91456349698272,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,0.901980703276757,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,1.46648563321867,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.90260259808251,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,4.35036951444368,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.42368964485931,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.24636976827033,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.85949566232027,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.81025280340649,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,4.32582582183751,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.21569015251262,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.84108789286565,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,0.920388472731385,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.92714629068868,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.45436926061703,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,1.54011671103718,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.86563158547182,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.94555406014331,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.22182607566416,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.84706834231575,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,0.938796242186013,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.46664110692011,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,4.33809766814059,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,1.4419419406125,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,4.35650543759522,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.49118479952628,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.2279619988157,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.9268353432858,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,0.93266031903447,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.93941813699176,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.85949566232027,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,1.49716524897639,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.94555406014331,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,2.46664110692011,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,1.46648563321867,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.86563158547182,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,0.877437010670587,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.23409792196725,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.93910718958889,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,4.36264136074676,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.49732072267782,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.86547611177038,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.82881604656256,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.92714629068868,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,0.920388472731385,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.23409792196725,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53,4.36877728389831,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,1.50943709527947,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.2279619988157,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
