epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,3.70609758353171,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.44807786376405,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,2.75502949504261,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.79231145505618,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,2.97592272849814,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.35036951444368,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.86563158547182,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,5.32598129553895,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,5.35052498814512,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.33809766814059,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.46648563321867,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56,2.75502949504261,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.74935999299538,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.84722381601719,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,2.97592272849814,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.73064127613788,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.34423359129214,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.32598129553895,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,2.98819457480123,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.81071922451081,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.84108789286565,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.66928204462245,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.47262155637022,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56,2.69980618667873,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.35650543759522,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.65087427516783,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.86563158547182,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,2.9697868053466,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,2.73662172558798,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.78617553190464,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.46648563321867,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.35052498814512,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.70609758353171,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.78617553190464,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.35650543759522,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.32598129553895,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.85949566232027,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,2.98205865164969,0,0,0.220043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.46034971006713,0,0,0.220043991088867,1.63,0,-0.0480000004172325
