epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.66299064776947,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.4976316700807,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53,3.10477711468054,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.80396140655351,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.66959299202533,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.11751538208794,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-66.5,4.252194744019,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,3.15386449989288,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.63231103201176,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.4976316700807,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.06229207372405,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.81009732970506,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.43627243856527,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-66.5,4.46695205432299,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.66959299202533,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-66,4.23992289771591,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.15433092099719,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,3.14772857674134,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.6511852225707,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.49149574692916,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.66912657092102,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.44240836171682,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.79168956025043,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.77941771394734,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,3.12318488413517,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.43013651541373,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.66345706887379,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.51603943953533,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.66299064776947,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.22182607566416,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-66.5,4.38104913020139,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.62050560681299,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.66299064776947,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.4976316700807,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.79168956025043,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.43627243856527,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,3.15386449989288,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-66.5,4.35036951444368,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.20955422936108,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.19114645990645,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.79782548340197,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,3.15386449989288,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.43013651541373,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.65685472461793,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-66.5,4.34423359129214,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.50376759323224,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.63891337626762,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.4976316700807,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-66,4.4117287459591,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,3.10477711468054,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.78555363709889,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.43627243856527,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.6941366846315,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.62003918570868,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.17273869045182,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-67,4.38718505335293,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.43013651541373,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.67572891517687,0,0,0.180031997680664,1.63,0,-0.0480000004172325
