epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,4.90260259808251,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.61405873625857,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.67572891517687,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.564504929941916,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.50330117212793,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,2.4789129532232,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.95184545699629,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.59580644050538,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.94555406014331,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.66959299202533,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.56497135104623,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.41739824800633,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.533825314184203,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.96411730329937,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.63262197941464,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,2.49118479952628,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.533825314184203,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,1.56466040364335,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.63277745311607,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.94555406014331,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.97025322645092,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.6324665057132,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,2.54027218473862,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.5895150436524,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,2.51572849213245,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.91502991808703,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.67572891517687,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.527689391032661,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.63262197941464,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.49102932582484,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.93328221384022,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.4789129532232,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.98236959905256,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.66959299202533,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.509281621578033,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.60792281310703,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.61421420996001,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.9395736106932,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.54011671103718,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.90873852123405,0,0,0.9400400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.63262197941464,0,0,0.9400400390625,1.63,0,-0.0480000004172325
