epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,0.926524395882927,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.46664110692011,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.60807828680847,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,4.06198112632118,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59,1.14741762933846,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.30128212923134,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.59580644050538,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,0.220893233455532,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.50345664582937,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59,1.17809724509617,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,4.06811704947272,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.920388472731385,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.36877728389831,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59,1.12900985988383,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.944932165337555,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,0.276116541819415,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.33809766814059,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.62035013311155,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.360036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.50959256898091,0,0,0.360036010742188,1.63,0,-0.0480000004172325
