epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,5.00691329165873,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.312932080728671,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.12365130523948,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,3.52815581213697,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.62648605626309,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.19666048825224,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.3930100291016,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,3.54042765844006,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,6.14205907469411,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.04372883056799,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.3930100291016,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.1905245651007,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.61421420996001,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.312932080728671,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,4.62648605626309,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.14205907469411,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.1475731030399,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,2.41141779855623,0,0,0.140048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.05600067687107,0,0,0.140048004150391,1.63,0,-0.0480000004172325
