epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,2.11075756413064,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.14819499784565,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.39945689965602,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.89017527807799,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.15401997359432,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.06213660002262,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.76745681504713,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.35650543759522,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.76745681504713,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.86563158547182,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.9697868053466,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.13530125673681,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.16046684414874,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.17242774304894,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.1173599083865,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.8779034317749,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.03114603686203,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.74291312244096,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.14819499784565,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.1662918198974,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.38718505335293,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.03759290741645,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.13530125673681,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.76132089189559,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.88403935492644,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.17242774304894,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.1475731030399,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.14205907469411,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.0127382674074,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.39945689965602,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,5.05600067687107,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.02501011371048,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.17242774304894,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.38104913020139,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.89017527807799,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.14205907469411,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.74904904559251,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.11689348728218,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.04986475371953,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.37491320704985,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.16015589674586,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.89017527807799,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,5.08054436947724,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.01887419055894,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.13530125673681,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.16660276730028,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.73677719928942,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.13561220413969,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.76132089189559,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.88403935492644,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.14143717988835,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.38104913020139,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.01887419055894,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.06213660002262,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.16660276730028,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.12302941043373,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.86563158547182,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.99433049795277,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.17887461360336,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.38104913020139,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.14174812729123,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,5.04986475371953,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.76745681504713,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.88403935492644,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.39332097650448,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.08668029262879,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.16015589674586,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.77359273819868,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.0127382674074,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.16046684414874,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.15370902619144,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.38718505335293,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,6.15433092099719,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.16015589674586,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.87176750862336,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.06213660002262,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.75518496874405,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.03728196001357,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.13530125673681,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.16660276730028,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.1662918198974,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.88403935492644,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.00046642110431,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.06827252317416,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.76745681504713,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.39945689965602,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.11075756413064,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.19083551250357,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.02501011371048,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.89631120122953,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.39945689965602,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.78586458450176,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.16046684414874,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.11689348728218,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.06827252317416,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,5.08054436947724,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.17273869045182,0,0,0.780012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.89631120122953,0,0,0.780012023925781,1.63,0,-0.0480000004172325
