epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-64,1.46648563321867,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.57708772364788,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.90858304753261,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.61421420996001,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.56466040364335,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.49149574692916,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.65102974886926,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-63.5,1.47875747952176,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.447922390062607,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.89017527807799,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.23378697456437,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.49149574692916,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.57693224994644,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.60776733940559,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.52831128583841,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.22765105141283,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.45405831321415,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.89631120122953,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-65,1.46034971006713,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.57095180049633,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.59534001940107,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.65716567202081,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.55852448049181,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.65102974886926,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.47308797747453,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.57095180049633,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.460194236365693,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.22151512826128,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-63.5,1.54625263418873,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.90244712438107,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-63.5,1.5278448647341,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.89017527807799,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.447922390062607,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.61390326255713,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.61374778885569,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.23378697456437,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.5405831321415,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.58935956995096,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.64442740461341,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-64.5,1.72419440558346,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.43627243856527,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.23378697456437,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.447922390062607,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.88403935492644,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.64489382571772,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.4976316700807,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.8779034317749,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.447922390062607,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.61390326255713,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-64,1.76714586764426,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.23378697456437,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.61374778885569,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.90244712438107,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.22151512826128,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.56466040364335,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.50990351638379,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.447922390062607,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-63.5,1.60761186570415,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.58322364679942,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.61374778885569,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.90244712438107,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.460194236365693,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.5405831321415,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.65102974886926,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.24605882086745,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.60163141625405,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-64.5,1.80396140655351,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-63.5,1.49102932582484,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.56481587734479,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.47860200582032,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.52217536268687,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.90858304753261,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.23992289771591,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.61421420996001,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.59534001940107,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.64489382571772,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-63.5,1.70578663612883,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.447922390062607,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.23378697456437,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.89631120122953,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.47922390062607,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.61374778885569,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.5707963267949,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.89631120122953,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.23992289771591,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.49149574692916,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-64,1.50330117212793,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.57708772364788,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.447922390062607,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.64489382571772,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.23992289771591,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.460194236365693,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.58306817309798,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,3.89631120122953,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.44240836171682,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.66943751832389,0,0,0.340012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-64,1.59534001940107,0,0,0.340012023925781,1.63,0,-0.0480000004172325
