epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,5.24007837141735,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.99448597165421,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,2.74889357189107,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64.5,3.5036121195308,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,5.33825314184203,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.00629139685298,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-44,1.29467978497548,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,3.65087427516783,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.98835004850267,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,5.27689391032661,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-44,1.2824079386724,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,5.22780652511427,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.01856324315607,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,2.74889357189107,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.981747704246811,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,2.7673013413457,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-44.5,1.2824079386724,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-70.5,4.59580644050538,0,0,0.020003999710083,1.63,0,-0.0480000004172325
