epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.83510744341554,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.87161203492192,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.17856366620049,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.791534086548991,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.82283559711246,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.5954954931025,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.17856366620049,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,0.785398163397448,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.82252464970958,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,3.6324665057132,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.81669967396091,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.61390326255713,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79829190450629,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.779262240245906,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,3.63860242886474,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.85934018861884,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.84124336656708,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.58935956995096,0,0,0.300036010742188,1.63,0,-0.0480000004172325
