epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,3.87176750862336,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-44.5,1.06765062836841,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.380427235395639,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,2.89001980437655,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,4.62035013311155,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,4.69398121093006,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.01304921481028,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.8349519697141,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.386563158547181,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-44.5,1.07378655151995,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.58935956995096,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,2.81025280340649,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,2.9697868053466,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.386563158547181,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-44.5,1.10446616727766,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.82268012341102,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,3.09250526837745,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,4.70011713408161,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,2.85320426546729,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.58935956995096,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.00691329165873,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.00691329165873,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,2.90842757383118,0,0,0.040007999420166,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,2.58322364679942,0,0,0.040007999420166,1.63,0,-0.0480000004172325
