epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,0.0552233083638827,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.25833066717054,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.41755372170777,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56,0.963339934792183,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.57126274789921,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,4.19697143565511,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.147262155637022,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.57126274789921,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.46081613117144,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.42982556801086,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.116582539879309,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.27060251347362,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,1.07378655151995,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,4.19083551250357,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.0245436926061702,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.47308797747453,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.17242774304894,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.0184077694546279,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.36233041334389,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,4.19697143565511,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56,0.969475857943725,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.56512682474767,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.116582539879309,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,0.042951462060798,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.25833066717054,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,4.19697143565511,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,1.01242732000452,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.42982556801086,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.44854428486836,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,0.147262155637022,0,0,0.380059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.5835345942023,0,0,0.380059997558594,1.63,0,-0.0480000004172325
