epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,4.06198112632118,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.95798138014783,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.94508763903899,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.98835004850267,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,4.51603943953533,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.64473835201628,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.77343726449724,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.05584520316964,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.00706876536017,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.94508763903899,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.96994227904804,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.66314612147091,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.97607820219958,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,4.44854428486836,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.0254765348148,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.03743743371501,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.77343726449724,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.65087427516783,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.06198112632118,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.0067578179573,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.91440802328128,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,4.52831128583841,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.75502949504261,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,4.52217536268687,0,0,0.76002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.01902966426038,0,0,0.76002001953125,1.63,0,-0.0480000004172325
