epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59.5,5.10508806208341,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.908116626428299,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.58982599105528,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.50990351638379,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.23976742401447,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.41786466911065,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,5.08668029262879,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.41786466911065,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.57755414475219,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.23976742401447,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.51603943953533,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.36846633649543,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.601320468851172,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.951068088489097,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,0.951068088489097,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.47922390062607,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.42368964485931,0,0,0.600067993164062,1.63,0,-0.0480000004172325
