epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,4.85965113602171,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,0.656543777215054,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.84753476342006,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.34392264388926,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,4.70625305723315,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.62035013311155,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.01902966426038,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.3930100291016,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.84139884026852,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.86578705917325,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.62648605626309,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,0.64427193091197,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,4.72466082668777,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.0067578179573,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.60807828680847,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,0.64427193091197,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.83526291711698,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.00062189480575,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.37460225964697,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.84737928971863,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.60807828680847,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,4.68784528777852,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.36846633649543,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50,0.64427193091197,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.01902966426038,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.60807828680847,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,4.73693267299086,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.84139884026852,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.64489382571772,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.86578705917325,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.39914595225314,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.84139884026852,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.86578705917325,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,4.76761228874857,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.59580644050538,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,0.69335931612431,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.96994227904804,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.60807828680847,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,4.68784528777852,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.37460225964697,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.01902966426038,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,0.662679700366597,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.89033075177942,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.84139884026852,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.59580644050538,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.61421420996001,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.82912699396544,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,4.70011713408161,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,0.656543777215054,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.84737928971863,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.35619449019234,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.98835004850267,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.00062189480575,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,0.687223392972768,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.84737928971863,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,4.70625305723315,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.60194236365692,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.36846633649543,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.84753476342006,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.01289374110884,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,4.65102974886926,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.83526291711698,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.61421420996001,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,0.699495239275852,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.8719229823248,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.36233041334389,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,0.66881562351814,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,4.60807828680847,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.33778672073772,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.84139884026852,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.63875790256618,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,4.68784528777852,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.89033075177942,0,0,0.420027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.98221412535112,0,0,0.420027984619141,1.63,0,-0.0480000004172325
