epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,1.82850509915968,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.87805890547634,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.12349583153804,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.44838881116692,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.66881562351814,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.01289374110884,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,0.687223392972768,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.16644729359884,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.90260259808251,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.22120418085841,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.44838881116692,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.4419419406125,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.02516558741192,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,1.8162332528566,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.89033075177942,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.46066065747001,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.21506825770687,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.760854470791278,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.14190360099267,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.79782548340197,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.01289374110884,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.46034971006713,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.01289374110884,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.45421378691559,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.23961195031304,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.1173599083865,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.90260259808251,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.69335931612431,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.84077694546277,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.43611696486384,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.42998104171229,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.4848934026733,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.22120418085841,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.89646667493097,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.84077694546277,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.13576767784113,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.05584520316964,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.638136007760426,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.15417544729575,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.40543734910612,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.45421378691559,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.90260259808251,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.03743743371501,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,2.22734010400995,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.656543777215054,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.84691286861431,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.20893233455532,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.45421378691559,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.12963175468958,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.3870295796515,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.05584520316964,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.82236917600814,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.89033075177942,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.71790300873048,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,2.20893233455532,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.681087469821224,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.81009732970506,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.17258321675038,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.87805890547634,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.38089365649995,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.01902966426038,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.46648563321867,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.89646667493097,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.22734010400995,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.47262155637022,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.730174855033566,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.41770919540921,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.0067578179573,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.82236917600814,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.1603113704473,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.04357335686655,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.681087469821224,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.47262155637022,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.13576767784113,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.23347602716149,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.90873852123405,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.42998104171229,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.82850509915968,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.90260259808251,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.44838881116692,0,0,0.660047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.71790300873048,0,0,0.660047973632813,1.63,0,-0.0480000004172325
