epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,5.46710752802443,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.60194236365692,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.11689348728218,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.5465635815916,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.15355355249,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.52831128583841,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.57126274789921,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.48551529747905,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.18423316824772,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.30143760293278,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.12916533358527,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.46695205432299,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.57724319734932,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.196349540849362,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.5835345942023,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.21475731030399,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.52831128583841,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.55883542789469,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.07992247467149,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.15370902619144,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.33825314184203,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.48551529747905,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.56497135104623,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.220893233455532,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.60194236365692,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.09848571782756,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.49149574692916,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.31370944923586,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.46710752802443,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.12287393673229,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.28916575662969,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.06780610206984,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.61421420996001,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.52233083638831,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.57724319734932,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.44854428486836,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.208621387152447,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.08605839782303,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.208621387152447,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.29530167978123,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.57110727419777,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.09234979467601,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.4486997585698,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.16582539879309,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.50376759323224,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.60807828680847,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.17825271879761,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.202485464000905,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.30143760293278,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.57724319734932,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.57126274789921,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.48551529747905,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.15968947564155,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,4.52217536268687,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,4.53444720898996,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.33825314184203,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.21475731030399,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.14143717988835,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.56497135104623,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.57739867105075,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.4916512206306,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.15355355249,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.55883542789469,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.51005899008522,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.28916575662969,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.1475731030399,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.190213617697819,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.4976316700807,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.18423316824772,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.56497135104623,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.190213617697819,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.13514578303537,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.58967051735384,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.20893233455532,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.3198453723874,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.52846675953985,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.50990351638379,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.20279641140378,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.30757352608432,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.54073860584294,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.16582539879309,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.58337912050086,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.52831128583841,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.21475731030399,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.49778714378214,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.58337912050086,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.12900985988383,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.55285497844458,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.09234979467601,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.30757352608432,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.190213617697819,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.58337912050086,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.57739867105075,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.30143760293278,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.48551529747905,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.16582539879309,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.21475731030399,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.55899090159613,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.18438864194915,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.54671905529304,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.17825271879761,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.58967051735384,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.51619491323677,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.31370944923586,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.05537878206532,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.55269950474315,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.208621387152447,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.31370944923586,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.12302941043373,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,4.55285497844458,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.51005899008522,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.03083508945915,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.202485464000905,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.58337912050086,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.58967051735384,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.12900985988383,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.47937937432751,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.60807828680847,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.29530167978123,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.57110727419777,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.184077694546277,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.44240836171682,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.11689348728218,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.57110727419777,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.5835345942023,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.184077694546277,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.50376759323224,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.1475731030399,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.47324345117597,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.06151470521686,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.30757352608432,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,4.51603943953533,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.196349540849362,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.57724319734932,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.1106020904292,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.28302983347815,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.47324345117597,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.12916533358527,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.30143760293278,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.11689348728218,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.60194236365692,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.15355355249,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.53460268269139,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.52217536268687,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.56497135104623,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.227029156607075,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.11689348728218,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.202485464000905,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.3198453723874,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.55883542789469,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.47324345117597,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.59580644050538,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.1106020904292,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.56512682474767,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.165669925091649,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.52233083638831,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.52831128583841,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.15968947564155,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.57110727419777,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.59580644050538,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.12302941043373,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.29530167978123,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.57724319734932,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.09848571782756,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.32598129553895,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.46710752802443,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.17196132194463,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.56512682474767,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.233165079758617,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.57126274789921,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,3.57110727419777,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.18438864194915,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.51005899008522,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.21475731030399,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.32598129553895,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.10446616727766,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.60807828680847,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.44240836171682,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.52846675953985,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52.5,2.12302941043373,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,3.57724319734932,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.3198453723874,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.92006396484375,1.63,0,-0.0480000004172325
