epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,3.5895150436524,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.14159265358979,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.14159265358979,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45.5,4.06811704947272,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,3.58337912050086,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-45,4.03130151056346,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,3.11704896098362,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.10477711468054,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45.5,4.06811704947272,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,3.098641191529,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-45,4.02516558741192,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,3.58337912050086,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-45,4.04970928001809,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,3.11091303783208,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.12318488413517,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,3.58337912050086,0,0,0.200024002075195,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45.5,4.06198112632118,0,0,0.200024002075195,1.63,0,-5400.2158203125
