epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,3.96994227904804,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.55301045214602,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.65732114572224,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-53,5.39961237335746,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.30757352608432,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48,3.98221412535112,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.6324665057132,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.66314612147091,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.30143760293278,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.98221412535112,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46,5.62664152996453,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.58982599105528,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.9208548938357,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-44,5.30757352608432,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.6324665057132,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.66345706887379,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.55301045214602,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.64473835201628,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,5.28302983347815,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.48551529747905,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,4.04357335686655,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.61436968366145,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.30143760293278,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.96994227904804,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.58982599105528,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.6511852225707,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.62633058256166,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.28302983347815,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.57141822160065,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.62019465941011,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.93312674013878,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.62050560681299,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.53460268269139,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.63277745311607,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.29530167978123,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.62633058256166,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.96994227904804,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.52846675953985,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.64504929941916,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.96994227904804,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.62019465941011,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.29530167978123,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.60792281310703,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.63277745311607,0,0,0.120019996643066,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.94539858644187,0,0,0.120019996643066,1.63,0,-5400.2158203125
