epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,3.95767043274495,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.36893275759974,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.24605882086745,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.2394564766116,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.71254445408613,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.27673843662517,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.9638063558965,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70027260778304,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.20877686085389,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.37506868075129,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.26400016921777,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.252194744019,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.35666091129666,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.71254445408613,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.95153450959341,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.37506868075129,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.95767043274495,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.72481630038921,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.2092432819582,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.21491278400543,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.252194744019,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.93312674013878,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.20877686085389,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.30757352608432,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70027260778304,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.23378697456437,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.31370944923586,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.6941366846315,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.92699081698724,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.21491278400543,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70027260778304,0,0,0.400059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.33211721869049,0,0,0.400059997558594,1.63,0,-5400.2158203125
