epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,2.90229165067963,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.92069942013426,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.4789129532232,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.19068003880213,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.25833066717054,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.730330328735,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-45,3.17840819249905,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.72419440558346,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,2.52186441528399,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.89615572752809,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.24605882086745,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,2.50345664582937,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.89001980437655,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.20908780825676,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.24605882086745,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.73646625188655,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.72419440558346,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.2152237314083,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.26446659032208,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.88388388122501,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.50345664582937,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.23992289771591,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.89615572752809,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.49118479952628,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.69351478982575,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.24605882086745,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.50345664582937,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-45,3.19681596195368,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,2.89615572752809,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.74260217503809,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.50959256898091,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.20295188510522,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.24605882086745,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.91456349698272,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.7732817907958,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.71805848243192,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.19681596195368,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.51572849213245,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,2.90229165067963,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.25833066717054,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.25833066717054,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,2.90842757383118,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.72419440558346,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.19068003880213,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.49118479952628,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.74260217503809,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.17840819249905,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.23992289771591,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,2.89615572752809,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.50959256898091,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.24605882086745,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.52186441528399,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.90842757383118,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.17840819249905,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.74873809818963,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.74873809818963,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.50959256898091,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.26446659032208,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.17227226934751,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.92069942013426,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.90229165067963,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-45,3.20295188510522,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.74260217503809,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.23378697456437,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.52800033843554,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.50345664582937,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.19068003880213,0,0,0.240039993286133,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,2.90842757383118,0,0,0.240039993286133,1.63,0,-5400.2158203125
