epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-50,5.22780652511427,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.49716524897639,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.116582539879309,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.47262155637022,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.54640810789016,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.20939875565964,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0736310778185105,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,4.33809766814059,0,0,0.620099975585938,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-63.5,0.0184077694546279,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.49102932582484,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.51572849213245,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0674951546669682,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17871913990192,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.52186441528399,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.50330117212793,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.19099098620501,0,0,0.620099975585938,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-64,6.27704938402804,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0613592315154259,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.47262155637022,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.35036951444368,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.52186441528399,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0674951546669682,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17258321675038,0,0,0.620099975585938,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-64,6.19728238305799,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.620099975585938,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-64.5,0.0859029241215961,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17258321675038,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0797670009700537,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.31968989868597,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.4848934026733,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17871913990192,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.30741805238288,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0797670009700537,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.49102932582484,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.620099975585938,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-63.5,0.00613592315154232,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0736310778185105,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17871913990192,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.50943709527947,0,0,0.620099975585938,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-63.5,0.0184077694546279,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0736310778185105,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.49102932582484,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.19099098620501,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.54640810789016,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.34423359129214,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.54027218473862,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.49716524897639,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17258321675038,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0490873852123404,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.33809766814059,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17258321675038,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.49102932582484,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0613592315154259,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17871913990192,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.31968989868597,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.50943709527947,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0736310778185105,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.51557301843101,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17871913990192,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0797670009700537,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.33809766814059,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.52186441528399,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.50330117212793,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.17258321675038,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0797670009700537,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.2032628325081,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.47262155637022,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.46664110692011,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0797670009700537,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,1.49716524897639,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.54027218473862,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0920388472731384,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.15417544729575,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.620099975585938,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.0797670009700537,0,0,0.620099975585938,1.63,0,-5400.2158203125
