epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-52,0.0920388472731384,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,6.00093284220863,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,4.43013651541373,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.153398078788564,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.51588396583389,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.52815581213697,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,5.99479691905709,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,0.0736310778185105,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,4.42400059226219,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.128854386182394,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,0.116582539879309,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.98866099590554,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.116582539879309,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.51588396583389,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,4.43627243856527,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,5.96411730329937,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.51588396583389,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,4.42400059226219,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,0.116582539879309,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,0.116582539879309,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.99479691905709,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.52815581213697,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.128854386182394,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,0.0859029241215961,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,4.43627243856527,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,4.42400059226219,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.52201988898543,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.122718463030851,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,5.98866099590554,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,0.122718463030851,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,5.99479691905709,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.53429173528852,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,4.43013651541373,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,0.0920388472731384,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,0.110446616727766,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.128854386182394,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.52201988898543,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,0.128854386182394,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,5.982525072754,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,4.41786466911065,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,5.982525072754,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.54042765844006,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,0.122718463030851,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,4.42400059226219,0,0,0.0800719985961914,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.147262155637022,0,0,0.0800719985961914,1.63,0,-5400.2158203125
