epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47.5,0.632000084608884,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.90275807178395,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.17809724509617,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.675417967774,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.44838881116692,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.638136007760426,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.46679658062155,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.68768981407708,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.17809724509617,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.90889399493549,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.19036909139926,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.66928204462245,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.613592315154256,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.90889399493549,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.45452473431846,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.66928204462245,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.92116584123858,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.45452473431846,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.17809724509617,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.613592315154256,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.16582539879309,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.44838881116692,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.68768981407708,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.90275807178395,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.613592315154256,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.613592315154256,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.17809724509617,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.38089365649995,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.66928204462245,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.90889399493549,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.17809724509617,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.91502991808703,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.63860242886474,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.625864161457342,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.41157327225767,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.19036909139926,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.613592315154256,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.65701019831937,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.91502991808703,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.3870295796515,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.90275807178395,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.66314612147091,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.16582539879309,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.619728238305799,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.42998104171229,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.8966221486324,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.65701019831937,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.625864161457342,0,0,0.640059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,3.39316550280304,0,0,0.640059997558594,1.63,0,-5399.9521484375
