epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45,5.04372883056799,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.607456392002714,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.773126317094363,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.288388388122501,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.03759290741645,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.589048622548086,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.02532106111336,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.00691329165873,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.282252464970958,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.773126317094363,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.00691329165873,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.619728238305799,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.76699039394282,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.06213660002262,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.306796157577129,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.754718547639736,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.294524311274043,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.04372883056799,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.589048622548086,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.02532106111336,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.779262240245906,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.589048622548086,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.03759290741645,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.300660234425585,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.02532106111336,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.595184545699629,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.288388388122501,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.04372883056799,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.02532106111336,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.785398163397448,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.04986475371953,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.288388388122501,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.748582624488193,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.582912699396544,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,4.9885055222041,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.589048622548086,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.04986475371953,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.04372883056799,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.74244670133665,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.306796157577129,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,5.05600067687107,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.05600067687107,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.754718547639736,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.276116541819415,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.595184545699629,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.564504929941916,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.785398163397448,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.294524311274043,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.00077736850719,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.06213660002262,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.613592315154256,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.0314569842649,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.288388388122501,0,0,0.240019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.0314569842649,0,0,0.240019989013672,1.63,0,-5399.9521484375
