epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,0.411106851153352,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.99417502425133,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.26400016921777,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.368155389092554,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.27627201552085,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.423378697456437,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.98803910109979,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.386563158547181,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.28854386182394,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.411106851153352,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.24559239976314,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.30081570812702,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.429514620607979,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.22104870715697,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.392699081698725,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.98803910109979,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.411106851153352,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.98803910109979,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.23332055346006,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.374291312244097,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.30081570812702,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.29467978497548,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.2394564766116,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.417242774304895,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.93895171588745,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.398835004850267,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.2394564766116,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.423378697456437,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.386563158547181,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.98190317794825,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,1.27627201552085,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.98190317794825,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.386563158547181,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.26400016921777,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.447922390062607,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,1.26400016921777,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.27627201552085,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.411106851153352,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.411106851153352,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.28854386182394,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.96963133164516,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.423378697456437,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.380427235395639,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.98803910109979,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.25786424606623,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,1.26400016921777,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.96963133164516,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.423378697456437,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.380427235395639,0,0,0.100059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.27627201552085,0,0,0.100059997558594,1.63,0,-5399.9521484375
