epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,1.4419419406125,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.86563158547182,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.45421378691559,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.6384469551633,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.82881604656256,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.41188421966054,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.91471897068416,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.98221412535112,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.45421378691559,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39347645020591,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.22120418085841,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.89017527807799,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.88403935492644,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.38734052705437,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23347602716149,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.47262155637022,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.93926266329033,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.9638063558965,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39347645020591,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23961195031304,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.89631120122953,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.46034971006713,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23347602716149,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.94539858644187,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.45421378691559,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.88403935492644,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39961237335746,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.93312674013878,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23347602716149,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.91471897068416,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39347645020591,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.44807786376405,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.37506868075129,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23961195031304,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.44807786376405,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.89631120122953,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.9208548938357,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39961237335746,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.88403935492644,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.47262155637022,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.25801971976766,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.93312674013878,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,3.93312674013878,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.25188379661612,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.41188421966054,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.44807786376405,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.89017527807799,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.25801971976766,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.94539858644187,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39347645020591,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.45421378691559,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.94539858644187,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.405748296509,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.90244712438107,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.45421378691559,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.98221412535112,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.25801971976766,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.90244712438107,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,3.93312674013878,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.44807786376405,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.25188379661612,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.41188421966054,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.95767043274495,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.37506868075129,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.19666048825224,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.47875747952176,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.95153450959341,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.45421378691559,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,3.91471897068416,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.94539858644187,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39347645020591,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.25188379661612,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23347602716149,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.38734052705437,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.47875747952176,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.93926266329033,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.85949566232027,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.44807786376405,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.89017527807799,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23961195031304,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39347645020591,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.90858304753261,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.46034971006713,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23347602716149,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.38120460390283,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.90244712438107,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,3.90858304753261,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39961237335746,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.93312674013878,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.86563158547182,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23961195031304,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.47262155637022,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.8779034317749,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.45421378691559,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.38120460390283,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,3.9208548938357,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.25188379661612,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.37506868075129,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.46034971006713,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.26415564291921,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,3.93312674013878,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.8779034317749,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.84108789286565,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39961237335746,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.4419419406125,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.92699081698724,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23347602716149,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.90244712438107,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.90244712438107,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.47262155637022,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.41188421966054,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.22734010400995,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.38734052705437,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.23961195031304,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.93312674013878,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.46648563321867,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.90244712438107,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.38734052705437,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.47262155637022,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.24574787346458,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.93926266329033,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.88403935492644,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.95767043274495,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.26415564291921,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.90244712438107,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.35666091129666,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.45421378691559,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.87176750862336,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.46034971006713,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,3.90244712438107,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.37506868075129,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.22734010400995,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,3.89017527807799,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.46648563321867,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.25188379661612,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.98835004850267,0,0,0.440039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.37506868075129,0,0,0.440039978027344,1.63,0,-5399.9521484375
