epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45.5,5.25848614087198,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.79215598135474,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-68,2.42368964485931,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.43580601746096,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.27658296292373,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,5.94570953384475,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.80442782765783,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.42967009430942,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,5.92116584123858,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.27044703977219,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,5.27689391032661,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-67,2.55867995419325,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,5.92730176439012,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.24590334716602,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.79215598135474,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.42353417115787,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,5.24621429456889,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-66.5,2.50959256898091,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,5.28916575662969,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,5.92116584123858,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.82283559711246,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.43580601746096,0,0,0.34,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.24590334716602,0,0,0.34,1.63,0,-5399.9521484375
