epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46.5,5.48551529747905,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.969475857943725,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58.5,5.11122398523496,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.04372883056799,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.0314569842649,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58.5,5.12349583153804,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.969475857943725,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.47324345117597,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.49778714378214,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.95720401164064,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.87774795807346,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58.5,5.12349583153804,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.03759290741645,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.975611781095267,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.0314569842649,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.85934018861884,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.50392306693368,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58.5,5.08668029262879,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.49778714378214,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.969475857943725,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.01304921481028,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58.5,5.18485506305347,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.82866057286112,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.95720401164064,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,5.09281621578033,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.86547611177038,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.51619491323677,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.00077736850719,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.49778714378214,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.01918513796182,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.86547611177038,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58.5,5.0314569842649,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.981747704246811,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.95720401164064,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.49778714378214,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.01918513796182,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.89615572752809,0,0,0.380019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,5.14803952414421,0,0,0.380019989013672,1.63,0,-5399.9521484375
